
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13791
   N=1825, steps=1
     Blaze       = 1        (0.881258)
/threads{locality#0/total}/idle-rate,1,5.455582,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.455596,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,5.455598,[s],2.84964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.455600,[s],2.83457e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.455602,[s],1.21132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.455604,[s],1.21164e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,5.455605,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.455607,[s],193
/threads{locality#0/total}/time/average-overhead,1,5.455609,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.455610,[s],6220,[ns]
