
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         48074.9
   N=690, steps=114
     Blaze       = 1        (1.55686)
/threads{locality#0/total}/idle-rate,1,9.423581,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.422341,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.422269,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.422909,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.422471,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.423639,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.422547,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.422290,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.422486,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,1,9.422930,[s],6.98736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.422372,[s],6.73717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.422496,[s],6.90214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.423664,[s],7.37249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.422572,[s],6.94636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.422310,[s],7.08667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.422389,[s],6.9507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.422318,[s],7.07314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.422958,[s],6.776e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.423643,[s],3.99581e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.422964,[s],5.06759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.423692,[s],5.29458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.422973,[s],4.8714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.423656,[s],5.22695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.422608,[s],4.83925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.422345,[s],4.96039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.422614,[s],4.77704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.422427,[s],4.92093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.422621,[s],4984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.422554,[s],635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.422437,[s],587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.423002,[s],605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.423686,[s],595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.422447,[s],637
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.422451,[s],631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.423016,[s],645
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.422382,[s],655
/threads{locality#0/total}/time/average-overhead,1,9.422462,[s],8.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.423750,[s],7.9805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.423029,[s],9.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.422471,[s],8.0519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.422475,[s],8.75545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.422478,[s],7.59701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.422602,[s],7.84881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.422412,[s],7.39495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.422614,[s],7.46737e+06,[ns]
