
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        48788.3
   N=2415, steps=1
     Blaze       = 1        (0.577266)
/threads{locality#0/total}/idle-rate,1,4.380544,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.380173,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.380325,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.380444,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.380525,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.380538,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.379679,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.379686,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.380074,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,1,4.380455,[s],8.70632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.380504,[s],1.09672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.380625,[s],4.39465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.380587,[s],1.27993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.379716,[s],4.51669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.380597,[s],140334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.380528,[s],1.2784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.379733,[s],6.28447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.380543,[s],1.31974e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.379746,[s],1.8763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.380298,[s],1.4529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.380631,[s],3.73309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.380562,[s],1.7444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.380566,[s],3.44614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.380645,[s],4.30091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.379774,[s],3.41255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.380656,[s],2.60735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.380331,[s],1.13709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.379788,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.380175,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.380558,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.380353,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.379810,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.380692,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.380367,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.380371,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.380748,[s],28
/threads{locality#0/total}/time/average-overhead,1,4.380753,[s],9.06455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.380385,[s],4.54059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.380389,[s],2.33326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.380604,[s],8.72201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.380397,[s],1.49832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.380731,[s],1.65425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.380406,[s],8.75228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.380785,[s],9.31229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.380673,[s],4.06113e+07,[ns]
