
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         630.226
   N=396, steps=7882
     Blaze       = 1        (1.96124)
/threads{locality#0/total}/idle-rate,1,10.366136,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.366149,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,1,10.366151,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.366152,[s],8685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.366154,[s],1.25762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.366155,[s],1.25762e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.366156,[s],1.03649e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.366157,[s],1.03649e+06
/threads{locality#0/total}/time/average-overhead,1,10.366159,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.366160,[s],1213,[ns]
