
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        16946.8
   N=3193, steps=1
     Blaze       = 1        (3.84123)
/threads{locality#0/total}/idle-rate,1,23.666553,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,23.666794,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,23.666978,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,23.666811,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,23.666574,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,23.666994,[s],2.86097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,23.666999,[s],2.22524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,23.666815,[s],3.14787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,23.666578,[s],3.56953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,23.666997,[s],2.69181e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,23.666822,[s],4.77514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,23.667006,[s],9.63016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,23.666826,[s],2.66147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,23.666590,[s],5.92958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,23.667013,[s],5.57714e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,23.666595,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,23.667017,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,23.666600,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,23.666841,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,23.667025,[s],89
/threads{locality#0/total}/time/average-overhead,1,23.666608,[s],1.45143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,23.667029,[s],9.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,23.666857,[s],4.03253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,23.667041,[s],8.59398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,23.667045,[s],6.19695e+06,[ns]
