
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1651.8
   N=912, steps=4211
     Blaze       = 1        (2.1204)
/threads{locality#0/total}/idle-rate,1,11.284346,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.283740,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.284011,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.284590,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.284792,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.284915,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.282781,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.282949,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.283030,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.284939,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.284943,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.282809,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.284954,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.283795,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.284842,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.283803,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.284758,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,1,11.283813,[s],124925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.284083,[s],143777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.283818,[s],133874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.284773,[s],128691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.284989,[s],125933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.284993,[s],122462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.283270,[s],122108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.284999,[s],122741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.283096,[s],124337,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.283104,[s],133083,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.285015,[s],129776,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.285019,[s],123890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.284705,[s],120142,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.283864,[s],116900,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.284818,[s],116255,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.284717,[s],117819,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.283877,[s],119485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.284492,[s],4.62594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.284154,[s],2.04425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.283890,[s],2.72409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.285058,[s],2.7823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.285061,[s],2.83905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.285067,[s],2.8703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.283344,[s],2.88934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.285073,[s],2.9021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.285077,[s],2.92382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.285081,[s],2.28341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.285084,[s],3.04489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.284769,[s],3.10013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.283929,[s],3.13094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.285096,[s],3.14422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.285100,[s],3.17357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.284551,[s],3.18115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.284991,[s],3.2261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.283952,[s],1.06014e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.283964,[s],63477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.285131,[s],63079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.285138,[s],65169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.283005,[s],66147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.283493,[s],67765
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.283179,[s],67803
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.283894,[s],67349
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.285159,[s],66309
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.283437,[s],66770
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.284472,[s],62595
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.284011,[s],65126
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.284480,[s],66892
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.284288,[s],68639
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.284023,[s],68768
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.285078,[s],67791
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.284504,[s],66465
/threads{locality#0/total}/time/average-overhead,1,11.284045,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.285209,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.285212,[s],43188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.285217,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.285221,[s],42921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.285224,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.285228,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.283094,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.283973,[s],44093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.285239,[s],34198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.284080,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.284091,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.284097,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.284147,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.284611,[s],46148,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.285011,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.285116,[s],48538,[ns]
