
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        453.054
   N=1200, steps=646
     Blaze       = 1        (2.05327)
/threads{locality#0/total}/idle-rate,1,11.236521,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.236425,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.236092,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.236394,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.236617,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.236691,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.236433,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.236447,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.236112,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,1,11.236705,[s],3.06525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.236713,[s],3.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.236457,[s],3.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.236129,[s],3.14533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.236132,[s],3.08566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.236135,[s],3.05356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.236471,[s],3.06651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.236142,[s],2.97216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.236736,[s],2.95701e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.236741,[s],7.78484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.236487,[s],9.67504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.236487,[s],9.88969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.236158,[s],9.42103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.236682,[s],9.89151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.236497,[s],9.46148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.236168,[s],9.95122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.236503,[s],9.58003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.235815,[s],9.97844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.236770,[s],3653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.236615,[s],485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.236705,[s],392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.236621,[s],541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.236525,[s],401
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.236196,[s],546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.236531,[s],384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.236636,[s],523
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.236538,[s],388
/threads{locality#0/total}/time/average-overhead,1,11.236545,[s],2.12527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.236732,[s],1.99486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.236806,[s],2.51009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.235858,[s],1.74141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.236754,[s],2.4606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.236560,[s],1.72972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.236559,[s],2.57805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.236824,[s],1.83175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.236758,[s],2.56518e+07,[ns]
