
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        31181.8
   N=2415, steps=1
     Blaze       = 1        (0.903213)
/threads{locality#0/total}/idle-rate,1,5.748936,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.747576,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.748161,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.747368,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.747354,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.747488,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.748188,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.749417,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.749047,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.749319,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.750382,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.749058,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.749441,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.750216,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.750420,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.748232,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.750428,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,5.750432,[s],4.44191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.750436,[s],9.54511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.747564,[s],160999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.750442,[s],225973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.748256,[s],190228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.748273,[s],182124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.749486,[s],1.89291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.750448,[s],7.68555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.749502,[s],4.49794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.750475,[s],3.62607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.750376,[s],133382,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.750463,[s],1.13923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.749077,[s],1.05296e+08,[ns]
