
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         859.138
   N=396, steps=10855
     Blaze       = 1        (1.98133)
/threads{locality#0/total}/idle-rate,1,10.779114,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.779127,[s],911,[0.01%]
/threads{locality#0/total}/time/average,1,10.779129,[s],12861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.779130,[s],12861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.779132,[s],9.791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.779133,[s],9.79101e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.779134,[s],758865
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.779135,[s],758866
/threads{locality#0/total}/time/average-overhead,1,10.779136,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.779137,[s],1290,[ns]
