
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1168.7
   N=200, steps=57913
     Blaze       = 1        (1.98214)
/threads{locality#0/total}/idle-rate,1,10.536795,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.537077,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.536659,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.536666,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.536809,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,1,10.537092,[s],15752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537096,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.537100,[s],16001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.536682,[s],15577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.536828,[s],15622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537111,[s],2.2621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.537115,[s],5.65487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.536840,[s],5.63778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.536844,[s],5.69767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.536847,[s],5.63066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.536710,[s],1.22389e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.536714,[s],304833
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537142,[s],302294
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.537148,[s],306672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.536731,[s],310095
/threads{locality#0/total}/time/average-overhead,1,10.536878,[s],18482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.537161,[s],18550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.536885,[s],18650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.536747,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.536892,[s],18157,[ns]
