
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         414.514
   N=912, steps=1067
     Blaze       = 1        (2.14099)
/threads{locality#0/total}/idle-rate,1,11.409149,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.409164,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,11.409167,[s],737990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.409168,[s],737946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.409170,[s],7.55115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.409172,[s],7.55119e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.409174,[s],16815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.409175,[s],16816
/threads{locality#0/total}/time/average-overhead,1,11.409177,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.409179,[s],4490,[ns]
