
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        30111.7
   N=2415, steps=1
     Blaze       = 1        (0.935311)
/threads{locality#0/total}/idle-rate,1,5.995169,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.995527,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.994553,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.994794,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.993977,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.994243,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.994924,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.994577,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.994257,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,1,5.993995,[s],1.20336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.994938,[s],1.08958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.995200,[s],1.24973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.995563,[s],1.19368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.994955,[s],1.05141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.995217,[s],1.02954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.994961,[s],1.24718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.994840,[s],1.3564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.994966,[s],1.22595e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.994846,[s],6.90052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.995230,[s],4.83845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.994296,[s],8.07932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.994035,[s],7.989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.994621,[s],1.51572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.994040,[s],1.29876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.995602,[s],6.93502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.994309,[s],6.41959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.994870,[s],6.60027e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.995255,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.994641,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.995618,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.995005,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.995008,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.994068,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.995272,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.995016,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.995278,[s],46
/threads{locality#0/total}/time/average-overhead,1,5.995640,[s],1.87015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.995025,[s],8.96111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.994086,[s],1.71909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.994362,[s],1.85791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.994102,[s],3.36832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.995305,[s],2.54669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.994371,[s],1.57618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.994115,[s],1.49309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.995063,[s],1.34713e+07,[ns]
