
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         12023.6
   N=523, steps=83
     Blaze       = 1        (1.97317)
/threads{locality#0/total}/idle-rate,1,10.751814,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.751830,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.751831,[s],2.207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.751833,[s],2.20246e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.751835,[s],4.24942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.751836,[s],4.24976e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.751837,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.751839,[s],490
/threads{locality#0/total}/time/average-overhead,1,10.751841,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.751842,[s],8640,[ns]
