
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        77770.2
   N=5583, steps=1
     Blaze       = 1        (4.47487)
/threads{locality#0/total}/idle-rate,1,28.683067,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,28.683745,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,28.683992,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,28.682299,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,28.683625,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,28.682612,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,28.683949,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,28.683089,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,28.682314,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,1,28.683094,[s],2.31397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,28.683772,[s],2.31022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,28.683647,[s],2.34986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,28.684021,[s],2.25603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,28.683780,[s],2.23138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,28.683975,[s],2.21585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,28.682335,[s],2.35441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,28.683789,[s],2.25523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,28.682341,[s],2.47175e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,28.683988,[s],1.77792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,28.683798,[s],7.58563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,28.683125,[s],2.68424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,28.683997,[s],2.46631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,28.683681,[s],2.27162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,28.683136,[s],2.43295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,28.682364,[s],2.40424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,28.683819,[s],2.02365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,28.684013,[s],2.73766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,28.682373,[s],822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,28.682684,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,28.684073,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,28.683157,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,28.683836,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,28.684031,[s],107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,28.684034,[s],98
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,28.683846,[s],107
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,28.684041,[s],93
/threads{locality#0/total}/time/average-overhead,1,28.682402,[s],2.13953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,28.683857,[s],6.9597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,28.684103,[s],2.58104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,28.683735,[s],2.3945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,28.684109,[s],2.04654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,28.683869,[s],2.27381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,28.682731,[s],2.4533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,28.684123,[s],1.87378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,28.683885,[s],2.9125e+07,[ns]
