
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         662.455
   N=523, steps=4760
     Blaze       = 1        (1.96541)
/threads{locality#0/total}/idle-rate,1,10.389524,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.389539,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,1,10.389541,[s],10685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.389543,[s],10685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.389545,[s],1.06061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.389546,[s],1.06061e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.389547,[s],868882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.389549,[s],868883
/threads{locality#0/total}/time/average-overhead,1,10.389550,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.389551,[s],1220,[ns]
