
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        12143.2
   N=2777, steps=1
     Blaze       = 1        (3.52652)
/threads{locality#0/total}/idle-rate,1,21.831480,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,21.831499,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,21.831502,[s],3.78384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,21.831504,[s],3.77724e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,21.831507,[s],5.96673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,21.831509,[s],5.96709e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,21.831518,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,21.831521,[s],577
/threads{locality#0/total}/time/average-overhead,1,21.831524,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,21.831526,[s],10308,[ns]
