
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         12048.6
   N=793, steps=24
     Blaze       = 1        (1.98541)
/threads{locality#0/total}/idle-rate,1,10.738243,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.738260,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,10.738262,[s],8.9838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.738265,[s],8.97626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.738267,[s],5.31439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.738269,[s],5.31471e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.738271,[s],1194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.738273,[s],1195
/threads{locality#0/total}/time/average-overhead,1,10.738276,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.738278,[s],4441,[ns]
