
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         688.161
   N=200, steps=34610
     Blaze       = 1        (2.01174)
/threads{locality#0/total}/idle-rate,1,10.616675,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.616687,[s],883,[0.01%]
/threads{locality#0/total}/time/average,1,10.616689,[s],17624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.616690,[s],17624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.616691,[s],9.28949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.616693,[s],9.2895e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.616694,[s],543768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.616695,[s],543769
/threads{locality#0/total}/time/average-overhead,1,10.616696,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.616698,[s],1708,[ns]
