
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          11433.5
   N=69, steps=32878
     Blaze       = 1        (1.87562)
/threads{locality#0/total}/idle-rate,1,9.933378,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.933390,[s],777,[0.01%]
/threads{locality#0/total}/time/average,1,9.933392,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.933394,[s],17529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.933395,[s],7.65703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.933396,[s],7.65703e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.933398,[s],517788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.933399,[s],517789
/threads{locality#0/total}/time/average-overhead,1,9.933401,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.933402,[s],1478,[ns]
