
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         707.315
   N=912, steps=1598
     Blaze       = 1        (1.87912)
/threads{locality#0/total}/idle-rate,1,10.296511,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.296245,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.296299,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.298062,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.297293,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.297025,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.296730,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.298548,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.298394,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.298103,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.298951,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.298293,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.298507,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.298513,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.299252,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.299261,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.296325,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,1,10.297371,[s],813692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.299274,[s],542537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.297382,[s],745366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.297114,[s],740442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.296349,[s],645331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.299293,[s],769746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.298172,[s],812754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.299016,[s],832613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.298180,[s],783762,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.299024,[s],672297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.298187,[s],1.0093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.298373,[s],960596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.299085,[s],818866,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.298202,[s],1.04607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.299330,[s],1.03894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.296449,[s],953183,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.299339,[s],935173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.297175,[s],1.42516e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.298222,[s],8.62711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.299353,[s],8.81165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.299357,[s],9.03183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.296476,[s],9.5014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.298238,[s],9.16418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.298424,[s],8.56399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.298249,[s],9.07879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.298729,[s],9.45376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.299103,[s],8.54667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.298448,[s],8.60357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.298570,[s],8.77952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.299403,[s],9.3063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.299407,[s],8.71617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.297242,[s],8.07814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.296475,[s],8.95832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.299419,[s],9.29515e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.299425,[s],25818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.296544,[s],2944
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.298308,[s],1889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.299438,[s],1606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.299445,[s],1109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.298324,[s],1370
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.298624,[s],2037
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.298512,[s],1371
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.298337,[s],980
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.298639,[s],2495
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.298528,[s],1600
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.298354,[s],1498
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.299483,[s],1116
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.297913,[s],1436
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.299493,[s],2060
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.297029,[s],1325
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.296615,[s],989
