
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         8281.25
   N=523, steps=56
     Blaze       = 1        (1.93291)
/threads{locality#0/total}/idle-rate,1,10.295826,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.295841,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,10.295844,[s],1.10119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.295845,[s],1.1e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.295846,[s],5.16379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.295848,[s],5.16412e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.295849,[s],930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.295850,[s],931
/threads{locality#0/total}/time/average-overhead,1,10.295852,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.295853,[s],5536,[ns]
