
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         727.282
   N=690, steps=2982
     Blaze       = 1        (1.9521)
/threads{locality#0/total}/idle-rate,1,10.607298,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.607313,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,10.607315,[s],654481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.607316,[s],654440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.607318,[s],5.72758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.607320,[s],5.72761e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.607322,[s],15976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.607323,[s],15977
/threads{locality#0/total}/time/average-overhead,1,10.607325,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.607326,[s],3584,[ns]
