
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        25320.6
   N=4855, steps=1
     Blaze       = 1        (9.03815)
/threads{locality#0/total}/idle-rate,1,55.447829,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,55.447924,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,55.447704,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,55.447714,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,55.447854,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,1,55.447937,[s],1.53813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,55.447851,[s],1.41827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,55.447717,[s],1.6765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,55.447939,[s],9.18437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,55.447719,[s],2.00015e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,55.447955,[s],6.35678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,55.447735,[s],1.82392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,55.447873,[s],4.81928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,55.447962,[s],2.93982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,55.447878,[s],1.11113e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,55.447745,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,55.447883,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,55.447749,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,55.447887,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,55.447976,[s],26
/threads{locality#0/total}/time/average-overhead,1,55.447892,[s],5.34184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,55.447980,[s],7.01506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,55.447896,[s],1.37694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,55.447762,[s],8.39948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,55.447918,[s],4.11529e+08,[ns]
