
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         721.684
   N=690, steps=2964
     Blaze       = 1        (1.95537)
/threads{locality#0/total}/idle-rate,1,10.606792,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.606807,[s],239,[0.01%]
/threads{locality#0/total}/time/average,1,10.606810,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.606811,[s],58899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.606813,[s],2.5181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.606815,[s],2.51811e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.606816,[s],174326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.606818,[s],174327
/threads{locality#0/total}/time/average-overhead,1,10.606820,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.606821,[s],1444,[ns]
