
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1133.18
   N=200, steps=56284
     Blaze       = 1        (1.98676)
/threads{locality#0/total}/idle-rate,1,10.568370,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.568169,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.568600,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.568382,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.568185,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,1,10.568512,[s],11257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.568195,[s],11064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.568199,[s],11035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.568203,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.568415,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.568419,[s],2.18894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.568422,[s],5.30871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.568541,[s],5.31483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.568545,[s],5.19748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.568549,[s],6.06841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.568438,[s],1.78692e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.568237,[s],469285
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.568445,[s],469964
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.568449,[s],459475
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.568453,[s],388199
/threads{locality#0/total}/time/average-overhead,1,10.568572,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.568576,[s],11312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.568582,[s],11309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.568265,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.568589,[s],15632,[ns]
