
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1395.98
   N=600, steps=7679
     Blaze       = 1        (1.98029)
/threads{locality#0/total}/idle-rate,1,10.530068,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.528919,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.530025,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.529221,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.529718,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.529771,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.529128,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.529236,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.530045,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,1,10.529242,[s],171841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.530051,[s],171309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.530053,[s],160047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.529250,[s],173277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.529748,[s],179628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.529751,[s],170043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.529159,[s],159123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.529757,[s],173881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.530070,[s],181818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.529814,[s],6.27864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.530076,[s],7.77219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.529276,[s],8.27557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.529774,[s],8.12938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.528985,[s],7.18587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.530090,[s],7.69909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.530142,[s],8.32968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.529785,[s],8.22363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.530146,[s],7.17115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.529196,[s],121497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.529001,[s],15679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.530156,[s],13639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.530159,[s],13439
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.529011,[s],18220
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.529013,[s],16220
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.529859,[s],13374
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.530126,[s],12849
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.529818,[s],18081
/threads{locality#0/total}/time/average-overhead,1,10.529325,[s],516738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.529875,[s],495647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.529331,[s],606716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.530141,[s],604823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.530192,[s],394374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.529836,[s],474666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.530150,[s],622737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.529895,[s],640023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.530160,[s],396613,[ns]
