
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2794.77
   N=600, steps=15485
     Blaze       = 1        (1.99466)
/threads{locality#0/total}/idle-rate,1,10.547907,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.547834,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.547958,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.547848,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.547969,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,1,10.547924,[s],29555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.547976,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.547851,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.547973,[s],29024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.547928,[s],29047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.547854,[s],7.82528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.547931,[s],1.91339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.547934,[s],1.9215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.547982,[s],2.0499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.547863,[s],1.9405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547865,[s],1.1414e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.547990,[s],292225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.547946,[s],270939
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.547994,[s],287359
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.547950,[s],290883
/threads{locality#0/total}/time/average-overhead,1,10.547999,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.547879,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.547882,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.547959,[s],7133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.547903,[s],6671,[ns]
