
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        46738.7
   N=1380, steps=17
     Blaze       = 1        (1.91109)
/threads{locality#0/total}/idle-rate,1,10.236879,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.236885,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.236665,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.236906,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.236902,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,10.236684,[s],2.56799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.236720,[s],2.53535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.236909,[s],2.67717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.236905,[s],2.48726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.236692,[s],2.55738e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.236695,[s],1.91559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.236915,[s],5.25874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.236922,[s],3.61828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.236702,[s],5.3459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.236927,[s],4.93308e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.236707,[s],1520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.236928,[s],384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.236935,[s],369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.236714,[s],391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.236939,[s],378
/threads{locality#0/total}/time/average-overhead,1,10.236938,[s],1.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.236722,[s],1.36243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.236725,[s],977962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.236727,[s],1.35688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.236957,[s],1.30505e+06,[ns]
