
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2124.11
   N=600, steps=11760
     Blaze       = 1        (1.99311)
/threads{locality#0/total}/idle-rate,1,10.709283,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.709125,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.709213,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.709137,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.709297,[s],3495,[0.01%]
/threads{locality#0/total}/time/average,1,10.709228,[s],127641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.709223,[s],126067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.709140,[s],128205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.709301,[s],128458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.709303,[s],127900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.709312,[s],1.83174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.709154,[s],4.70247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.709243,[s],4.49748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.709245,[s],5.41094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.709162,[s],3.7065e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.709250,[s],188784
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.709167,[s],46811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.709330,[s],47623
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.709172,[s],40425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.709174,[s],53928
/threads{locality#0/total}/time/average-overhead,1,10.709177,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.709265,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.709182,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.709272,[s],133848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.709364,[s],68726,[ns]
