
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         30718.2
   N=523, steps=200
     Blaze       = 1        (1.86104)
/threads{locality#0/total}/idle-rate,1,10.571374,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.571502,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.571558,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.571514,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.571388,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,1,10.571568,[s],5.96579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.571520,[s],5.83151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.571517,[s],6.01286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.571571,[s],5.85416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.571394,[s],6.13245e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.571574,[s],1.56227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.571398,[s],4.16507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.571526,[s],3.90555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.571402,[s],3.84236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.571531,[s],3.7097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.571533,[s],4352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.571589,[s],1066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.571591,[s],1076
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.571415,[s],1121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.571543,[s],1091
/threads{locality#0/total}/time/average-overhead,1,10.571419,[s],3.58566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.571600,[s],3.89989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.571424,[s],3.6297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.571552,[s],3.42457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.571431,[s],3.39407e+06,[ns]
