
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        21768.5
   N=1200, steps=12
     Blaze       = 1        (1.90435)
/threads{locality#0/total}/idle-rate,1,10.360030,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.360045,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.360084,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.360052,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.360072,[s],198,[0.01%]
/threads{locality#0/total}/time/average,1,10.360065,[s],3.53418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.360101,[s],3.34063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.360056,[s],3.54917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.360109,[s],3.5307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.360069,[s],3.69302e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.360105,[s],1.38281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.360059,[s],3.80851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.360062,[s],3.39826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.360113,[s],4.61427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.360079,[s],2.0071e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.360117,[s],1120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.360071,[s],296
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.360086,[s],280
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.360076,[s],277
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.360091,[s],269
/threads{locality#0/total}/time/average-overhead,1,10.360081,[s],1.22919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.360096,[s],1.27807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.360086,[s],1.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.360137,[s],1.64801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.360108,[s],746134,[ns]
