
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        64226
   N=2415, steps=1
     Blaze       = 1        (0.438511)
/threads{locality#0/total}/idle-rate,1,3.008283,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.008367,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.006104,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.008743,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.006964,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.007324,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.006081,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.007342,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.006651,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.006899,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.008157,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.008038,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.008347,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.008352,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.008436,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.008053,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.008553,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,1,3.008368,[s],2.78249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.007744,[s],2.26386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.007397,[s],2.91097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.007046,[s],2.82074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.007758,[s],3.02653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.006715,[s],3.09015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.007062,[s],3.01638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.006178,[s],2.87618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.006221,[s],3.00108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.008763,[s],1.98541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.008417,[s],3.27126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.008422,[s],2.70462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.008699,[s],2.86008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.008616,[s],2.69596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.008711,[s],2.80957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.008523,[s],2.68947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.008893,[s],2.77154e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.008910,[s],7.77041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.008917,[s],4.93023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.008922,[s],4.50892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.006293,[s],5.29368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.007506,[s],5.01504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.008935,[s],4.49381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.007514,[s],4.4943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.006273,[s],4.52008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.008776,[s],4.32174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.008201,[s],4.81479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.008700,[s],2.02564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.008597,[s],5.7564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.008967,[s],5.80518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.008525,[s],5.56358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.008225,[s],5.64122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.008230,[s],5.35305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.008986,[s],5.16929e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,3.007208,[s],1470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.008994,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.006364,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.009002,[s],90
