
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         12013.7
   N=523, steps=84
     Blaze       = 1        (1.99858)
/threads{locality#0/total}/idle-rate,1,10.851922,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.851936,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,10.851938,[s],2.63062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.851940,[s],2.62998e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.851942,[s],9.39991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.851943,[s],9.40026e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.851944,[s],4110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.851946,[s],4111
/threads{locality#0/total}/time/average-overhead,1,10.851947,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.851948,[s],2285,[ns]
