
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        181006
   N=6420, steps=1
     Blaze       = 1        (2.92353)
/threads{locality#0/total}/idle-rate,1,19.629386,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,19.630837,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,19.630813,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,19.628219,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,19.627469,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,19.627343,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,19.627236,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,19.627608,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,19.627619,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,19.630845,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,19.628863,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,19.629958,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,19.630836,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,19.628873,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,19.629441,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,19.628882,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,19.630850,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,1,19.628892,[s],2.30045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,19.630883,[s],1.9449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,19.630886,[s],2.45994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,19.630891,[s],2.23156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,19.627304,[s],2.7574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,19.630898,[s],2.39972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,19.630902,[s],2.49223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,19.630906,[s],2.40597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,19.630910,[s],2.72875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,19.628925,[s],1.41672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,19.629193,[s],2.49489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,19.628931,[s],2.41497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,19.630027,[s],2.31617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,19.629204,[s],2.42222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,19.630034,[s],2.32988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,19.628949,[s],2.44707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,19.628954,[s],2.42619e+08,[ns]
