
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         40982.4
   N=690, steps=116
     Blaze       = 1        (1.85833)
/threads{locality#0/total}/idle-rate,1,10.052396,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.052472,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.052569,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.051935,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.052181,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.052584,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.052301,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.052422,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.052592,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,1,10.052599,[s],9.16091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.052496,[s],8.98606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.051876,[s],9.1003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.052330,[s],9.19244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.052514,[s],9.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.052517,[s],9.24498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.052616,[s],8.68508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.052523,[s],9.73119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.052452,[s],9.23239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.052625,[s],4.46842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.051903,[s],5.57358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.052535,[s],5.49061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.052633,[s],5.70263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.052541,[s],5.72992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.052646,[s],5.57657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.052365,[s],5.81584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.051921,[s],5.44319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.052648,[s],5.35191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.052556,[s],3840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.052377,[s],490
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.052487,[s],495
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.052667,[s],469
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.052669,[s],471
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.052028,[s],476
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.052498,[s],477
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.052575,[s],465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.051948,[s],501
/threads{locality#0/total}/time/average-overhead,1,10.052040,[s],1.16094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.051955,[s],1.13286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.052512,[s],1.10922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.052590,[s],1.21333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.052517,[s],1.21655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.052056,[s],1.16422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.052697,[s],1.21925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.052608,[s],1.16559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.052429,[s],1.064e+07,[ns]
