
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         695.2
   N=912, steps=1657
     Blaze       = 1        (1.98245)
/threads{locality#0/total}/idle-rate,1,10.629630,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.629645,[s],101,[0.01%]
/threads{locality#0/total}/time/average,1,10.629647,[s],395121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.629649,[s],395106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.629651,[s],1.07048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.629652,[s],1.07049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.629654,[s],26433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.629656,[s],26434
/threads{locality#0/total}/time/average-overhead,1,10.629657,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.629659,[s],4049,[ns]
