
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        12211
   N=3672, steps=1
     Blaze       = 1        (8.10826)
/threads{locality#0/total}/idle-rate,1,49.850639,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,49.850658,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,49.850661,[s],4.69031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,49.850663,[s],4.68586e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,49.850666,[s],1.07327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,49.850668,[s],1.0733e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,49.850670,[s],1056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,49.850673,[s],1057
/threads{locality#0/total}/time/average-overhead,1,49.850675,[s],10145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,49.850677,[s],10136,[ns]
