
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        6217.23
   N=6420, steps=1
     Blaze       = 1        (85.1147)
/threads{locality#0/total}/idle-rate,1,534.027355,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,534.027151,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,534.028612,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,534.028547,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,534.028743,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,534.026000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,534.025966,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,534.026501,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,534.026147,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,534.026417,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,534.026036,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,534.028792,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,534.027711,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,534.027217,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,534.028612,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,534.027724,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,534.028691,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,534.027443,[s],2.63792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,534.027740,[s],3.1154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,534.027460,[s],200309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,534.026573,[s],3.35327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,534.028849,[s],164580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,534.026223,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,534.028857,[s],1.46169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,534.026114,[s],7.36251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,534.028866,[s],4.69017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,534.025904,[s],1.01241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,534.028876,[s],248879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,534.028880,[s],1.72307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,534.027505,[s],238766,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,534.028768,[s],130644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,534.027517,[s],171303,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,534.028271,[s],4.97063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,534.027329,[s],217588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,534.027336,[s],7.71759e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,534.028922,[s],3.65046e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,534.026564,[s],5.30159e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,534.028932,[s],4.89923e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,534.025970,[s],5.3016e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,534.028942,[s],5.3016e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,534.026198,[s],3.10908e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,534.026683,[s],4.41812e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,534.028955,[s],4.41049e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,534.028960,[s],4.89665e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,534.028772,[s],5.30159e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,534.028847,[s],4.92254e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,534.028982,[s],5.30158e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,534.028352,[s],5.3016e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,534.027612,[s],5.3016e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,534.027912,[s],4.45662e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,534.027622,[s],5.30159e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,534.028267,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,534.026381,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,534.029019,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,534.026393,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,534.029028,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,534.029033,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,534.029039,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,534.026087,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,534.029057,[s],21
