
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        450.129
   N=1587, steps=356
     Blaze       = 1        (1.9919)
/threads{locality#0/total}/idle-rate,1,11.003215,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.003233,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,11.003236,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.003238,[s],51561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.003240,[s],4.41543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.003242,[s],4.41544e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.003244,[s],227094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.003245,[s],227095
/threads{locality#0/total}/time/average-overhead,1,11.003248,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.003249,[s],1944,[ns]
