
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         13316.4
   N=200, steps=1670
     Blaze       = 1        (2.00154)
/threads{locality#0/total}/idle-rate,1,10.636941,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.637228,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.637108,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.637117,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.637239,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,1,10.637120,[s],1.16702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.636954,[s],1.16438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.637241,[s],1.17142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.637244,[s],1.17218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.637124,[s],1.16206e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.637250,[s],3.13639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.637129,[s],8.58576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.637131,[s],7.19692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.637256,[s],8.48139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.637136,[s],7.0998e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.636975,[s],8958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.637263,[s],1609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.636980,[s],2784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.637145,[s],1681
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.637270,[s],2887
/threads{locality#0/total}/time/average-overhead,1,10.636987,[s],3.49927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.637275,[s],5.33278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.637154,[s],2.58325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.637157,[s],5.04545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.637182,[s],2.45839e+06,[ns]
