
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2568.69
   N=455, steps=24760
     Blaze       = 1        (1.99554)
/threads{locality#0/total}/idle-rate,1,10.691116,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.690908,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690971,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.690917,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.691132,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,1,10.690924,[s],26392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.690928,[s],26125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.691145,[s],27161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.691150,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.690998,[s],26187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.690944,[s],1.10374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.690952,[s],2.57439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.691015,[s],3.23914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.691019,[s],2.83165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.691177,[s],2.39227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.690969,[s],1.18813e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.691031,[s],307157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.691189,[s],270951
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.691193,[s],296642
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.690985,[s],313378
/threads{locality#0/total}/time/average-overhead,1,10.691048,[s],9289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.690993,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.691055,[s],11954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.691001,[s],9545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.691220,[s],7633,[ns]
