
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2008.18
   N=793, steps=6440
     Blaze       = 1        (2.01665)
/threads{locality#0/total}/idle-rate,1,10.862907,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.863898,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.864044,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.862924,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.863108,[s],4652,[0.01%]
/threads{locality#0/total}/time/average,1,10.863914,[s],229517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.864059,[s],182352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.864067,[s],254745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.863120,[s],245733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.863123,[s],227906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.863134,[s],1.91021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.863943,[s],6.50361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.863138,[s],4.22688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.864093,[s],3.40429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.863143,[s],4.96735e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.863954,[s],102840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.863956,[s],22882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.864103,[s],25317
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.864106,[s],29591
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.864108,[s],25051
/threads{locality#0/total}/time/average-overhead,1,10.864111,[s],185737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.863969,[s],284212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.863165,[s],166933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.863173,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.864129,[s],198274,[ns]
