
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         12504.6
   N=176, steps=2288
     Blaze       = 1        (1.98938)
/threads{locality#0/total}/idle-rate,1,10.457830,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.457843,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,10.457845,[s],287823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.457846,[s],287815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.457848,[s],7.27734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.457849,[s],7.27738e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.457851,[s],35898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.457852,[s],35899
/threads{locality#0/total}/time/average-overhead,1,10.457853,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.457855,[s],2027,[ns]
