
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         798.411
   N=793, steps=2519
     Blaze       = 1        (1.98403)
/threads{locality#0/total}/idle-rate,1,10.450192,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.450207,[s],705,[0.01%]
/threads{locality#0/total}/time/average,1,10.450209,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.450210,[s],17128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.450212,[s],7.3308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.450213,[s],7.3308e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.450215,[s],563643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.450216,[s],563644
/threads{locality#0/total}/time/average-overhead,1,10.450219,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.450220,[s],1300,[ns]
