
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        64064.7
   N=3193, steps=1
     Blaze       = 1        (1.01611)
/threads{locality#0/total}/idle-rate,1,6.751360,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748864,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751040,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750454,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751256,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751160,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.751405,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.750665,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.751181,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.751427,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.751408,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.748948,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.748918,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.751429,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.748956,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.748944,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.751445,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,1,6.748970,[s],3.26634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750735,[s],2.89383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751239,[s],3.28204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750491,[s],3.31833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751348,[s],3.31245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750498,[s],3.37725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.751151,[s],3.41384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.750507,[s],3.33484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.750764,[s],3.43328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.751486,[s],2.96879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.749930,[s],3.19104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.751495,[s],3.23656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.749017,[s],3.43119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.751504,[s],3.29798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.749786,[s],3.3947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.751512,[s],3.13293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.749593,[s],3.26423e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751199,[s],1.06542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751306,[s],6.3663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750554,[s],6.45668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750621,[s],6.45335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750817,[s],6.55947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.750567,[s],6.39408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.750571,[s],6.42111e+08,[ns]
