
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         703.262
   N=396, steps=7771
     Blaze       = 1        (1.73281)
/threads{locality#0/total}/idle-rate,1,9.196831,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.196844,[s],731,[0.01%]
/threads{locality#0/total}/time/average,1,9.196846,[s],15891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.196847,[s],15891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.196849,[s],6.66514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.196850,[s],6.66515e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.196851,[s],531781
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.196853,[s],531782
/threads{locality#0/total}/time/average-overhead,1,9.196854,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.196855,[s],1253,[ns]
