
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        61073.5
   N=2100, steps=1
     Blaze       = 1        (0.303202)
/threads{locality#0/total}/idle-rate,1,2.132797,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.129405,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.129640,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.130791,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.129282,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.132283,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.132665,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.131465,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.131568,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.132458,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.132218,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.132787,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.132317,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.132850,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.129459,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.131074,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.129895,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,1,2.129343,[s],4.00798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.129476,[s],2.80846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.129348,[s],4.15764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.132879,[s],5.43984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.132828,[s],3.76972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.131532,[s],4.07148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.131631,[s],4.00304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.132521,[s],3.56827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.132282,[s],4.49297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.132755,[s],2.62378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.132289,[s],4.02566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.131652,[s],4.11713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.132916,[s],5.41624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.129759,[s],4.40566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.131138,[s],4.43979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.130419,[s],4.62318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.132933,[s],4.15124e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.131153,[s],8.62004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.132943,[s],4.22133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.132949,[s],5.68948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.131598,[s],3.66497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.131698,[s],6.74573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.132434,[s],6.82038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.132348,[s],6.25896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.132916,[s],5.01253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.132828,[s],4.89541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.131626,[s],3.22733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.131729,[s],6.57558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.132994,[s],6.65783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.129835,[s],5.89008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.133001,[s],6.08681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.129843,[s],4.63971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.133008,[s],5.35444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.131225,[s],4.4617e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.133018,[s],660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.131007,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.132876,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.131768,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.132415,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.131782,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.132670,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.131694,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.131267,[s],41
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.133057,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.131276,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.129673,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.133070,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.130561,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.129556,[s],39
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.133090,[s],35
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.130124,[s],41
/threads{locality#0/total}/time/average-overhead,1,2.129575,[s],1.27358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.132731,[s],5.8647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.133108,[s],1.45906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.132739,[s],1.04746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.133118,[s],1.72996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.131767,[s],1.74934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.131340,[s],1.52686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.133130,[s],1.02328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.132986,[s],1.19418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.133138,[s],4.36364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.133143,[s],1.77771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.130634,[s],1.79979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.133227,[s],2.1036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.131412,[s],1.73973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.130686,[s],1.18968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.130037,[s],1.48795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.130263,[s],1.08869e+07,[ns]
