
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        4145.66
   N=5583, steps=1
     Blaze       = 1        (83.9461)
/threads{locality#0/total}/idle-rate,1,506.824163,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,506.824182,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,506.824184,[s],1.49283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,506.824185,[s],1.48843e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,506.824187,[s],6.05222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,506.824188,[s],6.05254e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,506.824190,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,506.824191,[s],343
/threads{locality#0/total}/time/average-overhead,1,506.824193,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,506.824194,[s],17547,[ns]
