
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         834.59
   N=200, steps=32853
     Blaze       = 1        (1.57457)
/threads{locality#0/total}/idle-rate,1,8.390335,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.390347,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,8.390349,[s],45616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.390351,[s],45616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.390352,[s],3.76764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.390353,[s],3.76765e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.390355,[s],172499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.390356,[s],172500
/threads{locality#0/total}/time/average-overhead,1,8.390357,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.390358,[s],2184,[ns]
