
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         685.441
   N=912, steps=1636
     Blaze       = 1        (1.98519)
/threads{locality#0/total}/idle-rate,1,10.708386,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.708402,[s],198,[0.01%]
/threads{locality#0/total}/time/average,1,10.708404,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.708406,[s],85564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.708408,[s],2.10901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.708410,[s],2.10902e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.708411,[s],121730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.708413,[s],121731
/threads{locality#0/total}/time/average-overhead,1,10.708415,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.708416,[s],1732,[ns]
