
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         680.062
   N=523, steps=4942
     Blaze       = 1        (1.98773)
/threads{locality#0/total}/idle-rate,1,10.445185,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.445198,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,1,10.445199,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.445201,[s],5457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.445202,[s],1.82716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.445204,[s],1.82716e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.445205,[s],1.56982e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.445206,[s],1.56982e+06
/threads{locality#0/total}/time/average-overhead,1,10.445207,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.445208,[s],1163,[ns]
