
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        3741.37
   N=5583, steps=1
     Blaze       = 1        (93.0171)
/threads{locality#0/total}/idle-rate,1,560.223375,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,560.223395,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,560.223398,[s],3.10047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,560.223399,[s],3.10029e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,560.223401,[s],1.95041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,560.223403,[s],1.95041e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,560.223405,[s],17994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,560.223407,[s],17995
/threads{locality#0/total}/time/average-overhead,1,560.223409,[s],10838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,560.223411,[s],10837,[ns]
