
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        688.108
   N=1200, steps=935
     Blaze       = 1        (1.95667)
/threads{locality#0/total}/idle-rate,1,10.694193,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.694049,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.693895,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.697269,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.692570,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.693480,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.693748,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.692841,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.697297,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.694498,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.694242,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.696678,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.696032,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.694516,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.696691,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.695125,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.694268,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,1,10.697341,[s],1.4485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692641,[s],1.27681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.697347,[s],1.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.692911,[s],1.48761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.697355,[s],1.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.693202,[s],1.50067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.697364,[s],1.47844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.692929,[s],1.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.695166,[s],1.48268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.696743,[s],1.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.697385,[s],1.49758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.694582,[s],1.49479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.695184,[s],1.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.694328,[s],1.5673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.697434,[s],1.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.696555,[s],1.41703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.697407,[s],1.48896e+06,[ns]
