
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        15123.9
   N=1825, steps=1
     Blaze       = 1        (0.803591)
/threads{locality#0/total}/idle-rate,1,5.061702,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.061780,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.061250,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.061799,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.061724,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,1,5.061267,[s],9.61587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.061730,[s],8.72524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.061802,[s],1.02312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.061727,[s],8.98062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.061270,[s],9.72945e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.061807,[s],4.91198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.061804,[s],4.41108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.061273,[s],1.60196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.061276,[s],1.2962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.061813,[s],1.57271e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.061821,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.061748,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.061294,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.061752,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.061298,[s],35
/threads{locality#0/total}/time/average-overhead,1,5.061302,[s],2.83932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.061835,[s],8.02035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.061763,[s],4.32967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.061308,[s],2.75792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.061855,[s],4.49345e+07,[ns]
