
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         13677.8
   N=912, steps=18
     Blaze       = 1        (1.99542)
/threads{locality#0/total}/idle-rate,1,10.542029,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.542186,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.541890,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.542201,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.542047,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,1,10.541903,[s],5.91512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.541857,[s],6.74791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.541865,[s],5.6339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.542215,[s],6.01723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.542063,[s],2.88005e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.541876,[s],3.14222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.542071,[s],5.68196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.541883,[s],8.21945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.541885,[s],7.82538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.541888,[s],9.6954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.542236,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.542238,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.542086,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.541898,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.542091,[s],32
/threads{locality#0/total}/time/average-overhead,1,10.541903,[s],1.6114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.542250,[s],7.57597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.542098,[s],1.86806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.542255,[s],1.77849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.542110,[s],2.93801e+08,[ns]
