
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        15986.6
   N=3672, steps=1
     Blaze       = 1        (6.19331)
/threads{locality#0/total}/idle-rate,1,42.343661,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,42.343846,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,42.343740,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,42.343757,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,42.343864,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,1,42.343682,[s],1.25586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,42.343759,[s],9.32203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,42.343867,[s],1.18004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,42.343685,[s],1.17786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,42.343871,[s],2.44283e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,42.343766,[s],3.06772e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,42.343693,[s],7.08608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,42.343695,[s],6.17642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,42.343773,[s],2.70835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,42.343884,[s],1.47063e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,42.343703,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,42.343780,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,42.343891,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,42.343710,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,42.343712,[s],11
/threads{locality#0/total}/time/average-overhead,1,42.343716,[s],2.45418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,42.343723,[s],1.72831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,42.343909,[s],1.8166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,42.343729,[s],6.60578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,42.343818,[s],1.33694e+09,[ns]
