
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         8268.93
   N=523, steps=58
     Blaze       = 1        (2.00493)
/threads{locality#0/total}/idle-rate,1,10.679893,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.679908,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,10.679910,[s],2.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.679911,[s],2.02633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.679913,[s],1.06248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.679914,[s],1.06252e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.679916,[s],5244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.679917,[s],5245
/threads{locality#0/total}/time/average-overhead,1,10.679919,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.679920,[s],2025,[ns]
