
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        37541.9
   N=3193, steps=1
     Blaze       = 1        (1.73397)
/threads{locality#0/total}/idle-rate,1,11.058624,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.058967,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.058448,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.058986,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.058645,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,11.058465,[s],2.54037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.058468,[s],2.45115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.058989,[s],2.55557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.058648,[s],2.50587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.058651,[s],2.63747e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.058473,[s],1.92126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.058996,[s],5.41957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.058999,[s],1.23856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.058481,[s],6.35305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.059004,[s],6.20143e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.058485,[s],1662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.058669,[s],429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.058490,[s],427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.059014,[s],417
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.058495,[s],392
/threads{locality#0/total}/time/average-overhead,1,11.058679,[s],1.15256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.059021,[s],1.2604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.058683,[s],289438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.059026,[s],1.5199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.058701,[s],1.582e+06,[ns]
