
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        23832.3
   N=1200, steps=13
     Blaze       = 1        (1.88439)
/threads{locality#0/total}/idle-rate,1,10.250562,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.250699,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.250268,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.250582,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.250718,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,1,10.250347,[s],8.54157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.250285,[s],7.11737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.250586,[s],9.25034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.250721,[s],7.21988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.250727,[s],1.11394e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.250597,[s],2.16241e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.250733,[s],5.34947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.250601,[s],4.2691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.250363,[s],6.94033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.250605,[s],5.06519e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.250608,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.250745,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.250373,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.250615,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.250752,[s],46
/threads{locality#0/total}/time/average-overhead,1,10.250380,[s],9.04776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.250757,[s],7.0388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.250385,[s],6.09874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.250762,[s],1.38807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.250642,[s],1.10113e+08,[ns]
