
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        438.123
   N=1587, steps=347
     Blaze       = 1        (1.99475)
/threads{locality#0/total}/idle-rate,1,11.060200,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.060215,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,11.060218,[s],32202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.060219,[s],32202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.060221,[s],5.13519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.060223,[s],5.13519e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.060225,[s],326067
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.060226,[s],326068
/threads{locality#0/total}/time/average-overhead,1,11.060228,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.060230,[s],1574,[ns]
