
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13752.1
   N=1825, steps=1
     Blaze       = 1        (0.88375)
/threads{locality#0/total}/idle-rate,1,5.470001,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.470016,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,5.470018,[s],8.19877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.470020,[s],8.18629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.470022,[s],2.80052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.470023,[s],2.80085e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,5.470025,[s],660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.470027,[s],661
/threads{locality#0/total}/time/average-overhead,1,5.470029,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.470030,[s],4226,[ns]
