
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         896.475
   N=396, steps=9650
     Blaze       = 1        (1.68803)
/threads{locality#0/total}/idle-rate,1,8.855824,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.855837,[s],678,[0.01%]
/threads{locality#0/total}/time/average,1,8.855839,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.855840,[s],18068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.855842,[s],5.95228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.855843,[s],5.95229e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.855844,[s],452724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.855845,[s],452725
/threads{locality#0/total}/time/average-overhead,1,8.855847,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.855848,[s],1314,[ns]
