
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         740.669
   N=264, steps=20948
     Blaze       = 1        (1.97118)
/threads{locality#0/total}/idle-rate,1,10.730623,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.730635,[s],228,[0.01%]
/threads{locality#0/total}/time/average,1,10.730637,[s],92400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.730638,[s],92399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.730640,[s],2.43685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.730641,[s],2.43686e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.730642,[s],112974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.730643,[s],112975
/threads{locality#0/total}/time/average-overhead,1,10.730645,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.730646,[s],2156,[ns]
