
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1898.08
   N=523, steps=13870
     Blaze       = 1        (1.99878)
/threads{locality#0/total}/idle-rate,1,10.624594,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.624362,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.624527,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.624539,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.624376,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,1,10.624610,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.624613,[s],72830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.624542,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.624382,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.624618,[s],72317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.624549,[s],2.07079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.624551,[s],5.28834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.624625,[s],5.15114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.624393,[s],5.16571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.624629,[s],5.10277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.624560,[s],293880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.624562,[s],72352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.624402,[s],72544
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.624404,[s],73557
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.624574,[s],75431
/threads{locality#0/total}/time/average-overhead,1,10.624648,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.624579,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.624419,[s],71007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.624421,[s],70225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.624588,[s],67646,[ns]
